Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.8935;20.8935;20.89;24-Jun-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.8584;20.8584;20.86;25-Jun-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.7901;20.7901;20.79;26-Jun-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.8997;20.8997;20.9;27-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.5599;14.5599;14.56;24-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.5724;14.5724;14.57;25-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.5226;14.5226;14.52;26-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.7771;14.7771;14.78;27-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.7001;15.7001;15.7;24-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.7136;15.7136;15.71;25-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.6599;15.6599;15.66;26-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.9343;15.9343;15.93;27-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.5292;14.5292;14.53;24-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.5415;14.5415;14.54;25-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.4917;14.4917;14.49;26-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.7454;14.7454;14.75;27-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.6655;15.6655;15.67;24-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.6788;15.6788;15.68;25-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.6251;15.6251;15.63;26-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.8987;15.8987;15.9;27-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.7179;11.7179;11.72;24-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.6751;11.6751;11.68;25-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.6285;11.6285;11.63;26-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.756;11.756;11.76;27-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.7443;11.7443;11.74;24-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.7015;11.7015;11.7;25-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.655;11.655;11.66;26-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;11.7829;11.7829;11.78;27-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.8184;10.8184;10.82;24-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.7789;10.7789;10.78;25-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.7359;10.7359;10.74;26-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.8536;10.8536;10.85;27-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;10.8426;10.8426;10.84;24-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;10.8032;10.8032;10.8;25-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;10.7602;10.7602;10.76;26-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;10.8783;10.8783;10.88;27-Jun-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.461;17.286;17.461;24-Jun-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.397;17.223;17.397;25-Jun-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.354;17.18;17.354;26-Jun-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.406;17.232;17.406;27-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.85;59.252;59.85;24-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.631;59.035;59.631;25-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.482;58.887;59.482;26-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.663;59.066;59.663;27-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.503;17.328;17.503;24-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.44;17.266;17.44;25-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.396;17.222;17.396;26-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.449;17.275;17.449;27-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;59.993;59.393;59.993;24-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;59.774;59.176;59.774;25-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;59.626;59.03;59.626;26-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;59.807;59.209;59.807;27-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.348;23.115;23.348;24-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.228;22.996;23.228;25-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.139;22.908;23.139;26-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.298;23.065;23.298;27-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.918;216.729;218.918;24-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;217.795;215.617;217.795;25-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.96;214.79;216.96;26-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.456;216.271;218.456;27-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.417;23.183;23.417;24-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.297;23.064;23.297;25-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.208;22.976;23.208;26-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.368;23.134;23.368;27-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;219.518;217.323;219.518;24-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;218.394;216.21;218.394;25-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;217.56;215.384;217.56;26-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;219.064;216.873;219.064;27-Jun-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.4900;12.4900;12.4900;24-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.5100;12.5100;12.5100;25-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.4600;12.4600;12.4600;26-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.6100;12.6100;12.6100;27-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.4600;26.4600;26.4600;24-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.5000;26.5000;26.5000;25-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.3900;26.3900;26.3900;26-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.7100;26.7100;26.7100;27-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.4200;12.4200;12.4200;24-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.4400;12.4400;12.4400;25-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.3900;12.3900;12.3900;26-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5400;12.5400;12.5400;27-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3300;26.3300;26.3300;24-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3700;26.3700;26.3700;25-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.2600;26.2600;26.2600;26-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.5800;26.5800;26.5800;27-Jun-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9474;9.8977;9.9474;24-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9306;9.8809;9.9306;25-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.8674;9.8181;9.8674;26-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9066;9.8571;9.9066;27-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9474;9.8977;9.9474;24-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9306;9.8809;9.9306;25-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.8674;9.8181;9.8674;26-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9066;9.8571;9.9066;27-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9062;9.8567;9.9062;24-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8893;9.8399;9.8893;25-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8261;9.7770;9.8261;26-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8650;9.8157;9.8650;27-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9062;9.8567;9.9062;24-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8893;9.8399;9.8893;25-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8261;9.7770;9.8261;26-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8650;9.8157;9.8650;27-Jun-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;24-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;26-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;27-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1334.2582;1334.2582;1334.2582;24-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1334.5279;1334.5279;1334.5279;25-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1334.7992;1334.7992;1334.7992;26-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1335.0708;1335.0708;1335.0708;27-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;24-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;26-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1334.0015;1334.0015;1334.0015;24-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1334.2696;1334.2696;1334.2696;25-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1334.5394;1334.5394;1334.5394;26-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1334.8095;1334.8095;1334.8095;27-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.3015;1005.3015;1005.3015;24-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.5019;1005.5019;1005.5019;25-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.7052;1005.7052;1005.7052;26-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.9087;1005.9087;1005.9087;27-Jun-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.4342;155.4342;155.4342;24-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.468;155.468;155.468;25-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.5015;155.5015;155.5015;26-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.5371;155.5371;155.5371;27-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.8867;106.8867;106.8867;24-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.9101;106.9101;106.9101;25-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.9332;106.9332;106.9332;26-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.9579;106.9579;106.9579;27-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.2607;106.2607;106.2607;24-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.2839;106.2839;106.2839;25-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.3069;106.3069;106.3069;26-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.3312;106.3312;106.3312;27-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.2651;106.2651;106.2651;24-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.2887;106.2887;106.2887;25-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.3128;106.3128;106.3128;26-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.3375;106.3375;106.3375;27-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.9431;106.9431;106.9431;24-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.9667;106.9667;106.9667;25-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.9902;106.9902;106.9902;26-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;107.015;107.015;107.015;27-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;24-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;25-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;26-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;27-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.5244;155.5244;155.5244;24-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.5586;155.5586;155.5586;25-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.5927;155.5927;155.5927;26-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.6288;155.6288;155.6288;27-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0671;100.0671;100.0671;24-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.9062;101.9062;101.9062;24-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.9288;101.9288;101.9288;25-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.951;101.951;101.951;26-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.9746;101.9746;101.9746;27-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.1458;104.1458;104.1458;24-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.1684;104.1684;104.1684;25-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.191;104.191;104.191;26-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.2149;104.2149;104.2149;27-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4125;10.4125;10.4125;24-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4146;10.4146;10.4146;25-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4168;10.4168;10.4168;26-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4191;10.4191;10.4191;27-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5704;100.5704;100.5704;24-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5923;100.5923;100.5923;25-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6141;100.6141;100.6141;26-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6372;100.6372;100.6372;27-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.4348;155.4348;155.4348;24-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.4687;155.4687;155.4687;25-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.5023;155.5023;155.5023;26-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.5379;155.5379;155.5379;27-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;24-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;25-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;26-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;27-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;24-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;25-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;26-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;27-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4519;10.4519;10.4519;24-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.454;10.454;10.454;25-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4562;10.4562;10.4562;26-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4585;10.4585;10.4585;27-Jun-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3586;10.3586;10.3586;24-Jun-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3607;10.3607;10.3607;25-Jun-2013
