Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1622.0989;1622.0989;1622.0989;22-Feb-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1622.4461;1622.4461;1622.4461;23-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1612.5920;1612.5920;1612.5920;16-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1612.9322;1612.9322;1612.9322;17-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1613.2752;1613.2752;1613.2752;18-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1613.6183;1613.6183;1613.6183;19-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1613.9615;1613.9615;1613.9615;20-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1614.6481;1614.6481;1614.6481;22-Feb-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1614.9893;1614.9893;1614.9893;23-Feb-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4104;21.4104;21.4104;16-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4151;21.4151;21.4151;17-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4198;21.4198;21.4198;18-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4245;21.4245;21.4245;19-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4287;21.4287;21.4287;20-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4373;21.4373;21.4373;22-Feb-2015
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.4419;21.4419;21.4419;23-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;16-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;17-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;18-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;19-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;20-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;22-Feb-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;23-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4123;21.4123;21.4123;16-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4169;21.4169;21.4169;17-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4216;21.4216;21.4216;18-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4262;21.4262;21.4262;19-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4305;21.4305;21.4305;20-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4390;21.4390;21.4390;22-Feb-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.4436;21.4436;21.4436;23-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4174;21.4174;21.4174;16-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4221;21.4221;21.4221;17-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4267;21.4267;21.4267;18-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4314;21.4314;21.4314;19-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4356;21.4356;21.4356;20-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4441;21.4441;21.4441;22-Feb-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.4487;21.4487;21.4487;23-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3455;21.3455;21.3455;16-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3499;21.3499;21.3499;17-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3544;21.3544;21.3544;18-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3588;21.3588;21.3588;19-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3628;21.3628;21.3628;20-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3708;21.3708;21.3708;22-Feb-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.3753;21.3753;21.3753;23-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Feb-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3487;21.3487;21.3487;16-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3532;21.3532;21.3532;17-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3578;21.3578;21.3578;18-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3624;21.3624;21.3624;19-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3666;21.3666;21.3666;20-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3749;21.3749;21.3749;22-Feb-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.3795;21.3795;21.3795;23-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3455;21.3455;21.3455;16-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3499;21.3499;21.3499;17-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3544;21.3544;21.3544;18-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3588;21.3588;21.3588;19-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3628;21.3628;21.3628;20-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3708;21.3708;21.3708;22-Feb-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.3753;21.3753;21.3753;23-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2091;10.2091;10.2091;16-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2113;10.2113;10.2113;17-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2135;10.2135;10.2135;18-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2157;10.2157;10.2157;19-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2177;10.2177;10.2177;20-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2217;10.2217;10.2217;22-Feb-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.2239;10.2239;10.2239;23-Feb-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9532;17.9532;17.9532;16-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9573;17.9573;17.9573;17-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9614;17.9614;17.9614;18-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9655;17.9655;17.9655;19-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9697;17.9697;17.9697;20-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.978;17.978;17.978;22-Feb-2015
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.9821;17.9821;17.9821;23-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;16-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;17-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;18-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;19-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;20-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;22-Feb-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;23-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.9758;17.9758;17.9758;16-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.9799;17.9799;17.9799;17-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.984;17.984;17.984;18-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.9881;17.9881;17.9881;19-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.9923;17.9923;17.9923;20-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.0006;18.0006;18.0006;22-Feb-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.0047;18.0047;18.0047;23-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1464;10.1464;10.1464;16-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1488;10.1488;10.1488;17-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1511;10.1511;10.1511;18-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1534;10.1534;10.1534;19-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1372;10.1372;10.1372;20-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1418;10.1418;10.1418;22-Feb-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1442;10.1442;10.1442;23-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;16-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;17-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;18-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;19-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;20-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;22-Feb-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;23-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.328;16.328;16.328;16-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3316;16.3316;16.3316;17-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3352;16.3352;16.3352;18-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3388;16.3388;16.3388;19-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3424;16.3424;16.3424;20-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3497;16.3497;16.3497;22-Feb-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.3533;16.3533;16.3533;23-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0683;10.0683;10.0683;16-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0705;10.0705;10.0705;17-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0727;10.0727;10.0727;18-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.075;10.075;10.075;19-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0772;10.0772;10.0772;20-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0817;10.0817;10.0817;22-Feb-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0839;10.0839;10.0839;23-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0328;10.0328;10.0328;16-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.035;10.035;10.035;17-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0372;10.0372;10.0372;18-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0394;10.0394;10.0394;19-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0239;10.0239;10.0239;20-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0284;10.0284;10.0284;22-Feb-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0306;10.0306;10.0306;23-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4024;12.4024;12.4024;16-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4051;12.4051;12.4051;17-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4079;12.4079;12.4079;18-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4107;12.4107;12.4107;19-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4135;12.4135;12.4135;20-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.4192;12.4192;12.4192;22-Feb-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.422;12.422;12.422;23-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9262;17.9262;17.9262;16-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9302;17.9302;17.9302;17-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9342;17.9342;17.9342;18-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9383;17.9383;17.9383;19-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9423;17.9423;17.9423;20-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9505;17.9505;17.9505;22-Feb-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.9545;17.9545;17.9545;23-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;16-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;17-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;18-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;19-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;20-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;22-Feb-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;23-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2237;10.2237;10.2237;16-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.226;10.226;10.226;17-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1846;10.1846;10.1846;18-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1869;10.1869;10.1869;19-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1892;10.1892;10.1892;20-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1938;10.1938;10.1938;22-Feb-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1961;10.1961;10.1961;23-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.9259;17.9259;17.9259;16-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.9299;17.9299;17.9299;17-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.934;17.934;17.934;18-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.938;17.938;17.938;19-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.9421;17.9421;17.9421;20-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.9502;17.9502;17.9502;22-Feb-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.9543;17.9543;17.9543;23-Feb-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.078;10.078;10.078;16-Feb-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0803;10.0803;10.0803;17-Feb-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0825;10.0825;10.0825;18-Feb-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0848;10.0848;10.0848;19-Feb-2015
