Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2321;23.2321;23.2321;24-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2879;23.2879;23.2879;26-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2887;23.2887;23.2887;27-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2321;23.2321;23.2321;24-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2879;23.2879;23.2879;26-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2887;23.2887;23.2887;27-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.0833;31.0833;31.0833;24-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.2201;31.2201;31.2201;26-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.1888;31.1888;31.1888;27-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.0833;31.0833;31.0833;24-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.2201;31.2201;31.2201;26-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.1888;31.1888;31.1888;27-Dec-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4704;14.4704;14.4704;24-Dec-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5855;14.5855;14.5855;26-Dec-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5431;14.5431;14.5431;27-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.7301;16.7301;16.7301;24-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.8632;16.8632;16.8632;26-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.8140;16.8140;16.8140;27-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1968;11.1968;11.1968;24-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.2080;11.2080;11.2080;26-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0177;11.0177;11.0177;27-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6467;15.6467;15.6467;24-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6624;15.6624;15.6624;26-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6759;15.6759;15.6759;27-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3481;13.3481;13.3481;24-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4260;13.4260;13.4260;26-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4013;13.4013;13.4013;27-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4898;14.4898;14.4898;24-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5744;14.5744;14.5744;26-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5476;14.5476;14.5476;27-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2516;11.2516;11.2516;24-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.3121;11.3121;11.3121;26-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2873;11.2873;11.2873;27-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2536;11.2536;11.2536;24-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.3141;11.3141;11.3141;26-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2893;11.2893;11.2893;27-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9902;10.9902;10.9902;24-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.0002;11.0002;11.0002;26-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9561;10.9561;10.9561;27-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5281;11.5281;11.5281;24-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5386;11.5386;11.5386;26-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5447;11.5447;11.5447;27-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1681;11.1681;11.1681;24-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1854;11.1854;11.1854;26-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.0900;11.0900;11.0900;27-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5611;11.5611;11.5611;24-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5790;11.5790;11.5790;26-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5734;11.5734;11.5734;27-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2309;11.2309;11.2309;24-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2652;11.2652;11.2652;26-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0921;11.0921;11.0921;27-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.4961;11.4961;11.4961;24-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.5313;11.5313;11.5313;26-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.5179;11.5179;11.5179;27-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5288;13.5288;13.5288;24-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5631;13.5631;13.5631;26-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5739;13.5739;13.5739;27-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0831;13.0831;13.0831;24-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.1163;13.1163;13.1163;26-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.1267;13.1267;13.1267;27-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0919;14.0919;14.0919;24-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1383;14.1383;14.1383;26-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1386;14.1386;14.1386;27-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5766;14.5766;14.5766;24-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.6246;14.6246;14.6246;26-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.6249;14.6249;14.6249;27-Dec-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2917.6365;2917.6365;2917.6365;24-Dec-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2911.2959;2911.2959;2911.2959;26-Dec-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2893.2543;2893.2543;2893.2543;27-Dec-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3057.9546;3057.9546;3057.9546;24-Dec-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3051.2836;3051.2836;3051.2836;26-Dec-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3032.4084;3032.4084;3032.4084;27-Dec-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2852.4343;2852.4343;2852.4343;24-Dec-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2846.1889;2846.1889;2846.1889;26-Dec-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2828.4264;2828.4264;2828.4264;27-Dec-2012

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1251.8385;1251.8385;1251.8385;24-Dec-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1268.2256;1268.2256;1268.2256;26-Dec-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1266.2006;1266.2006;1266.2006;27-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.9720;123.9720;123.9720;24-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;124.3830;124.3830;124.3830;26-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.3103;123.3103;123.3103;27-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1706.3719;1706.3719;1706.3719;24-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1702.5346;1702.5346;1702.5346;26-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1711.8811;1711.8811;1711.8811;27-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;253.7947;253.7947;253.7947;24-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;258.3774;258.3774;258.3774;26-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;257.3212;257.3212;257.3212;27-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;24-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;593.9445;593.9445;593.9445;24-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;598.9805;598.9805;598.9805;26-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;595.3785;595.3785;595.3785;27-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;122.5713;122.5713;122.5713;24-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;123.2206;123.2206;123.2206;26-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;122.7803;122.7803;122.7803;27-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;374.5100;374.5100;374.5100;24-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;380.6753;380.6753;380.6753;26-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;382.3235;382.3235;382.3235;27-Dec-2012

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;592.6248;592.6248;592.6248;24-Dec-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;597.6496;597.6496;597.6496;26-Dec-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;594.0634;594.0634;594.0634;27-Dec-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1290.6181;1290.6181;1290.6181;24-Dec-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1307.7023;1307.7023;1307.7023;26-Dec-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1305.6473;1305.6473;1305.6473;27-Dec-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.17;14.03;14.17;24-Dec-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.14;14.00;14.14;26-Dec-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.27;14.13;14.27;27-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.17;14.03;14.17;24-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.14;14.00;14.14;26-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.27;14.13;14.27;27-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.84;11.72;11.84;24-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.81;11.69;11.81;26-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.92;11.80;11.92;27-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.04;9.94;10.04;24-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.01;9.91;10.01;26-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.03;9.93;10.03;27-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.04;9.94;10.04;24-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.01;9.91;10.01;26-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.03;9.93;10.03;27-Dec-2012

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.8700;13.8700;13.8700;24-Dec-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.8800;13.8800;13.8800;27-Dec-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.8600;13.8600;13.8600;24-Dec-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.8700;13.8700;13.8700;27-Dec-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0800;11.0800;11.0800;24-Dec-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0100;11.0100;11.0100;27-Dec-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0800;11.0800;11.0800;24-Dec-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0100;11.0100;11.0100;27-Dec-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.936;13.518;13.936;27-Dec-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.180;10.845;11.180;27-Dec-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.928;13.510;13.928;27-Dec-2012

L&T Mutual Fund
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.743;15.586;15.743;24-Dec-2012
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.736;15.579;15.736;26-Dec-2012
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.632;15.476;15.632;27-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.743;15.586;15.743;24-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.736;15.579;15.736;26-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.632;15.476;15.632;27-Dec-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.635;11.402;11.635;27-Dec-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.635;11.402;11.635;27-Dec-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.388;11.274;11.388;24-Dec-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.440;11.326;11.440;27-Dec-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.738;13.601;13.738;24-Dec-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.801;13.663;13.801;27-Dec-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.48;48.99;49.48;24-Dec-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.89;49.39;49.89;26-Dec-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.71;49.21;49.71;27-Dec-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.87;27.59;27.87;24-Dec-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.11;27.83;28.11;26-Dec-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;28.00;27.72;28.00;27-Dec-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.3100;20.3100;20.3100;24-Dec-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.4170;20.4170;20.4170;26-Dec-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.3670;20.3670;20.3670;27-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4470;11.4470;11.4470;24-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.5070;11.5070;11.5070;26-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4790;11.4790;11.4790;27-Dec-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.59;33.25;33.59;24-Dec-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.65;33.31;33.65;26-Dec-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.60;33.26;33.60;27-Dec-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.72;16.55;16.72;24-Dec-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.75;16.58;16.75;26-Dec-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.72;16.55;16.72;27-Dec-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.12;13.98;14.12;24-Dec-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.15;14.01;14.15;26-Dec-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.13;13.99;14.13;27-Dec-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;119.88;118.68;119.88;24-Dec-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.99;119.78;120.99;26-Dec-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.60;119.39;120.60;27-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.09;15.93;16.09;24-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.24;16.08;16.24;26-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.19;16.03;16.19;27-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.29;33.95;34.29;24-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.61;34.26;34.61;26-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.50;34.16;34.50;27-Dec-2012
