Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;13.0054;12.8753;13.0054;03-Sep-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;13.003;12.873;13.003;04-Sep-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;12.9963;12.8663;12.9963;07-Sep-2015
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;13.0015;12.8715;13.0015;08-Sep-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.0407;12.9103;13.0407;02-Sep-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.0281;12.8978;13.0281;03-Sep-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.0257;12.8954;13.0257;04-Sep-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.019;12.8888;13.019;07-Sep-2015
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;13.0242;12.894;13.0242;08-Sep-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.6045;14.4585;14.6045;02-Sep-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.5899;14.444;14.5899;03-Sep-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.5869;14.441;14.5869;04-Sep-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.5784;14.4326;14.5784;07-Sep-2015
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;14.5839;14.4381;14.5839;08-Sep-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.5271;15.3718;15.5271;02-Sep-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.5117;15.3566;15.5117;03-Sep-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.5084;15.3533;15.5084;04-Sep-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.4994;15.3444;15.4994;07-Sep-2015
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;15.5053;15.3502;15.5053;08-Sep-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.1235;12.0023;12.1235;02-Sep-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.1162;11.995;12.1162;03-Sep-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.1156;11.9944;12.1156;04-Sep-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.1216;12.0004;12.1216;07-Sep-2015
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;12.1225;12.0013;12.1225;08-Sep-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3598;10.2562;10.3598;02-Sep-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3536;10.2501;10.3536;03-Sep-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3531;10.2496;10.3531;04-Sep-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3582;10.2546;10.3582;07-Sep-2015
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.359;10.2554;10.359;08-Sep-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6043;10.4983;10.6043;02-Sep-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.5979;10.4919;10.5979;03-Sep-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.5974;10.4914;10.5974;04-Sep-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6026;10.4966;10.6026;07-Sep-2015
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6034;10.4974;10.6034;08-Sep-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.0534;11.9329;12.0534;02-Sep-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.046;11.9255;12.046;03-Sep-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.0454;11.9249;12.0454;04-Sep-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.051;11.9305;12.051;07-Sep-2015
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;12.0518;11.9313;12.0518;08-Sep-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.0536;11.9331;12.0536;02-Sep-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.0462;11.9257;12.0462;03-Sep-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.0455;11.925;12.0455;04-Sep-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.0512;11.9307;12.0512;07-Sep-2015
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;12.052;11.9315;12.052;08-Sep-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3455;10.242;10.3455;02-Sep-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3392;10.2358;10.3392;03-Sep-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3386;10.2352;10.3386;04-Sep-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3435;10.2401;10.3435;07-Sep-2015
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3442;10.2408;10.3442;08-Sep-2015
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.473;10.3683;10.473;02-Sep-2015
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4666;10.3619;10.4666;03-Sep-2015
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.466;10.3613;10.466;04-Sep-2015
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4709;10.3662;10.4709;07-Sep-2015
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4716;10.3669;10.4716;08-Sep-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.1636;10.9961;11.1636;02-Sep-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.162;10.9946;11.162;03-Sep-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.1613;10.9939;11.1613;04-Sep-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.1623;10.9949;11.1623;07-Sep-2015
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;11.1638;10.9963;11.1638;08-Sep-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.1604;10.993;11.1604;02-Sep-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.1588;10.9914;11.1588;03-Sep-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.1581;10.9907;11.1581;04-Sep-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.1593;10.9919;11.1593;07-Sep-2015
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;11.1608;10.9934;11.1608;08-Sep-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.1589;10.9915;11.1589;02-Sep-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.1573;10.9899;11.1573;03-Sep-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.1566;10.9893;11.1566;04-Sep-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.1577;10.9903;11.1577;07-Sep-2015
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;11.1593;10.9919;11.1593;08-Sep-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.1179;10.9511;11.1179;02-Sep-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.1161;10.9494;11.1161;03-Sep-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.1153;10.9486;11.1153;04-Sep-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.116;10.9493;11.116;07-Sep-2015
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;11.1173;10.9505;11.1173;08-Sep-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.1179;10.9511;11.1179;02-Sep-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.1161;10.9494;11.1161;03-Sep-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.1153;10.9486;11.1153;04-Sep-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.116;10.9493;11.116;07-Sep-2015
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;11.1173;10.9505;11.1173;08-Sep-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4912;10.3338;10.4912;02-Sep-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4896;10.3323;10.4896;03-Sep-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4888;10.3315;10.4888;04-Sep-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4894;10.3321;10.4894;07-Sep-2015
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.4907;10.3333;10.4907;08-Sep-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.1179;10.9511;11.1179;02-Sep-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.1161;10.9494;11.1161;03-Sep-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.1153;10.9486;11.1153;04-Sep-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.116;10.9493;11.116;07-Sep-2015
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;11.1174;10.9506;11.1174;08-Sep-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4517;10.2949;10.4517;02-Sep-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.45;10.2933;10.45;03-Sep-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4493;10.2926;10.4493;04-Sep-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4499;10.2932;10.4499;07-Sep-2015
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4512;10.2944;10.4512;08-Sep-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5097;10.3521;10.5097;02-Sep-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5081;10.3505;10.5081;03-Sep-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5073;10.3497;10.5073;04-Sep-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5079;10.3503;10.5079;07-Sep-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5092;10.3516;10.5092;08-Sep-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.5063;15.5063;15.5063;02-Sep-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.5095;15.5095;15.5095;03-Sep-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.5084;15.5084;15.5084;04-Sep-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.5108;15.5108;15.5108;07-Sep-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.5176;15.5176;15.5176;08-Sep-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8954;9.8954;9.8954;02-Sep-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8974;9.8974;9.8974;03-Sep-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8967;9.8967;9.8967;04-Sep-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8982;9.8982;9.8982;07-Sep-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.9026;9.9026;9.9026;08-Sep-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.716;9.716;9.716;02-Sep-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.7181;9.7181;9.7181;03-Sep-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.7174;9.7174;9.7174;04-Sep-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.7189;9.7189;9.7189;07-Sep-2015
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.7231;9.7231;9.7231;08-Sep-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.3318;12.3318;12.3318;02-Sep-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.3344;12.3344;12.3344;03-Sep-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.3335;12.3335;12.3335;04-Sep-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.3354;12.3354;12.3354;07-Sep-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.3408;12.3408;12.3408;08-Sep-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.8729;9.8729;9.8729;02-Sep-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.8749;9.8749;9.8749;03-Sep-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.8743;9.8743;9.8743;04-Sep-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.8757;9.8757;9.8757;07-Sep-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.8801;9.8801;9.8801;08-Sep-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.3078;15.3078;15.3078;02-Sep-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.311;15.311;15.311;03-Sep-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.3099;15.3099;15.3099;04-Sep-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.3122;15.3122;15.3122;07-Sep-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;15.3189;15.3189;15.3189;08-Sep-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8212;9.8212;9.8212;02-Sep-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8232;9.8232;9.8232;03-Sep-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8225;9.8225;9.8225;04-Sep-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.824;9.824;9.824;07-Sep-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.8283;9.8283;9.8283;08-Sep-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.8248;9.8248;9.8248;02-Sep-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.8269;9.8269;9.8269;03-Sep-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.8262;9.8262;9.8262;04-Sep-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.8277;9.8277;9.8277;07-Sep-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.832;9.832;9.832;08-Sep-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.5092;12.5092;12.5092;02-Sep-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.5115;12.5115;12.5115;03-Sep-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.5138;12.5138;12.5138;04-Sep-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.5202;12.5202;12.5202;07-Sep-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;12.5225;12.5225;12.5225;08-Sep-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9152;9.9152;9.9152;02-Sep-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9171;9.9171;9.9171;03-Sep-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9188;9.9188;9.9188;04-Sep-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9239;9.9239;9.9239;07-Sep-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9257;9.9257;9.9257;08-Sep-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;9.9201;9.9201;9.9201;02-Sep-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;9.922;9.922;9.922;03-Sep-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;9.9237;9.9237;9.9237;04-Sep-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;9.9288;9.9288;9.9288;07-Sep-2015
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;9.9306;9.9306;9.9306;08-Sep-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.7619;18.7619;18.7619;02-Sep-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.7655;18.7655;18.7655;03-Sep-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.7688;18.7688;18.7688;04-Sep-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.7784;18.7784;18.7784;07-Sep-2015
