Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1641;10.1641;10.1641;27-Apr-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.7944;11.7944;11.7944;24-Apr-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.7971;11.7971;11.7971;25-Apr-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.799;11.799;11.799;26-Apr-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;11.801;11.801;11.801;27-Apr-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;24-Apr-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Apr-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Apr-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Apr-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0761;10.0761;10.0761;24-Apr-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0784;10.0784;10.0784;25-Apr-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0801;10.0801;10.0801;26-Apr-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0818;10.0818;10.0818;27-Apr-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.0185;11.0185;11.0185;24-Apr-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.0211;11.0211;11.0211;25-Apr-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.0229;11.0229;11.0229;26-Apr-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.0248;11.0248;11.0248;27-Apr-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0729;10.0729;10.0729;24-Apr-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0753;10.0753;10.0753;25-Apr-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.077;10.077;10.077;26-Apr-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0669;10.0669;10.0669;27-Apr-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Apr-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Apr-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Apr-2006
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Apr-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Apr-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Apr-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;24-Apr-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;25-Apr-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;26-Apr-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;27-Apr-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0285;11.0285;11.0285;24-Apr-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0304;11.0304;11.0304;25-Apr-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0324;11.0324;11.0324;26-Apr-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.0342;11.0342;11.0342;27-Apr-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0663;10.0663;10.0663;24-Apr-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0555;10.0555;10.0555;25-Apr-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0573;10.0573;10.0573;26-Apr-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;27-Apr-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;24-Apr-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;25-Apr-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;26-Apr-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;27-Apr-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9071;14.9071;14.9071;24-Apr-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9096;14.9096;14.9096;25-Apr-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9121;14.9121;14.9121;26-Apr-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;14.9145;14.9145;14.9145;27-Apr-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8368;10.8368;10.8368;24-Apr-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8260;10.8260;10.8260;25-Apr-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8278;10.8278;10.8278;26-Apr-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8295;10.8295;10.8295;27-Apr-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;24-Apr-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;25-Apr-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;26-Apr-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;27-Apr-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4282;10.4282;10.4282;24-Apr-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4300;10.4300;10.4300;25-Apr-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4319;10.4319;10.4319;26-Apr-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.4337;10.4337;10.4337;27-Apr-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0972;10.0972;10.0972;24-Apr-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0860;10.0860;10.0860;25-Apr-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0879;10.0879;10.0879;26-Apr-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0896;10.0896;10.0896;27-Apr-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1565;10.1565;10.1565;24-Apr-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1582;10.1582;10.1582;25-Apr-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1528;10.1528;10.1528;26-Apr-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.1541;10.1541;10.1541;27-Apr-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8352;10.8352;10.8352;24-Apr-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8370;10.8370;10.8370;25-Apr-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8312;10.8312;10.8312;26-Apr-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.8326;10.8326;10.8326;27-Apr-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;24-Apr-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0013;10.0013;10.0013;25-Apr-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;9.9960;9.9960;9.9960;26-Apr-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;9.9973;9.9973;9.9973;27-Apr-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8352;10.8352;10.8352;24-Apr-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8370;10.8370;10.8370;25-Apr-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8312;10.8312;10.8312;26-Apr-2006
102798;ING Treasury Management Fund-Growth Option;;;10.8326;10.8326;10.8326;27-Apr-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1668;10.1668;10.1668;24-Apr-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1685;10.1685;10.1685;25-Apr-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1630;10.1630;10.1630;26-Apr-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1644;10.1644;10.1644;27-Apr-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1745;10.1745;10.1745;24-Apr-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1762;10.1762;10.1762;25-Apr-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1707;10.1707;10.1707;26-Apr-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.1721;10.1721;10.1721;27-Apr-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1075;10.1075;10.1075;24-Apr-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1009;10.1009;10.1009;25-Apr-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.0955;10.0955;10.0955;26-Apr-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.0969;10.0969;10.0969;27-Apr-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0881;10.0881;10.0881;24-Apr-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0898;10.0898;10.0898;25-Apr-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0915;10.0915;10.0915;26-Apr-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0932;10.0932;10.0932;27-Apr-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5842;11.5842;11.5842;24-Apr-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5861;11.5861;11.5861;25-Apr-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5881;11.5881;11.5881;26-Apr-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.5900;11.5900;11.5900;27-Apr-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;24-Apr-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;25-Apr-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;26-Apr-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;27-Apr-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.2937;1024.2937;1024.2937;24-Apr-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.2944;1024.2944;1024.2944;25-Apr-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.2952;1024.2952;1024.2952;26-Apr-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.2975;1024.2975;1024.2975;27-Apr-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1262.3246;1262.3246;1262.3246;24-Apr-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1262.5231;1262.5231;1262.5231;25-Apr-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1262.7218;1262.7218;1262.7218;26-Apr-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1262.9721;1262.9721;1262.9721;27-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;24-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;25-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;26-Apr-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;27-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3036;1024.3036;1024.3036;24-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3044;1024.3044;1024.3044;25-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3052;1024.3052;1024.3052;26-Apr-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3075;1024.3075;1024.3075;27-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1263.7549;1263.7549;1263.7549;24-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1263.9606;1263.9606;1263.9606;25-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1264.1666;1264.1666;1264.1666;26-Apr-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1264.4199;1264.4199;1264.4199;27-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0965;1025.0965;1025.0965;24-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2632;1025.2632;1025.2632;25-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4302;1025.4302;1025.4302;26-Apr-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.443;1024.4430;1024.4430;27-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2437;1028.2437;1028.2437;24-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4109;1028.4109;1028.4109;25-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.5784;1028.5784;1028.5784;26-Apr-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.4776;1024.4776;1024.4776;27-Apr-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0792;10.0792;10.0792;24-Apr-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0810;10.0810;10.0810;25-Apr-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0826;10.0826;10.0826;26-Apr-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0842;10.0842;10.0842;27-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5542;10.5542;10.5542;24-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5562;10.5562;10.5562;25-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5580;10.5580;10.5580;26-Apr-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5598;10.5598;10.5598;27-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;24-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;25-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;26-Apr-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;27-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3058;11.3058;11.3058;24-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3079;11.3079;11.3079;25-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3098;11.3098;11.3098;26-Apr-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3115;11.3115;11.3115;27-Apr-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;24-Apr-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;25-Apr-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;26-Apr-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;27-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0349;10.0349;10.0349;24-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0363;10.0363;10.0363;25-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0379;10.0379;10.0379;26-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0394;10.0394;10.0394;27-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0057;10.0057;10.0057;24-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0071;10.0071;10.0071;25-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0087;10.0087;10.0087;26-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0102;10.0102;10.0102;27-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1607;10.1607;10.1607;24-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1622;10.1622;10.1622;25-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1638;10.1638;10.1638;26-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1654;10.1654;10.1654;27-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;24-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;25-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;26-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;27-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.3246;1004.3246;1004.3246;24-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.5104;1004.5104;1004.5104;25-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.6982;1004.6982;1004.6982;26-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.8759;1004.8759;1004.8759;27-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6082;1000.6082;1000.6082;24-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7933;1000.7933;1000.7933;25-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9804;1000.9804;1000.9804;26-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1581;1001.1581;1001.1581;27-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1005.4112;1005.4112;1005.4112;24-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1005.5971;1005.5971;1005.5971;25-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1005.7851;1005.7851;1005.7851;26-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1005.9625;1005.9625;1005.9625;27-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.3785;1143.3785;1143.3785;24-Apr-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.5805;1143.5805;1143.5805;25-Apr-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.7820;1143.7820;1143.7820;26-Apr-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.9847;1143.9847;1143.9847;27-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1143.1834;1143.1834;1143.1834;24-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.4264;1142.4264;1142.4264;25-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.6277;1142.6277;1142.6277;26-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.8302;1142.8302;1142.8302;27-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Apr-2006
