Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;131.51;131.51;131.51;16-Nov-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;132.42;132.42;132.42;17-Nov-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.02;133.02;133.02;20-Nov-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.11;133.11;133.11;21-Nov-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;132.92;132.92;132.92;22-Nov-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.11;133.11;133.11;23-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;91.62;91.62;91.62;16-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.25;92.25;92.25;17-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.66;92.66;92.66;20-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.73;92.73;92.73;21-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.59;92.59;92.59;22-Nov-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.71;92.71;92.71;23-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.67;31.67;31.67;16-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.88;31.88;31.88;17-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.03;32.03;32.03;20-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.05;32.05;32.05;21-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.01;32.01;32.01;22-Nov-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.05;32.05;32.05;23-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.38;30.38;30.38;16-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.58;30.58;30.58;17-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.72;30.72;30.72;20-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.74;30.74;30.74;21-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.70;30.70;30.70;22-Nov-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.74;30.74;30.74;23-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;218.41;218.41;218.41;16-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;219.91;219.91;219.91;17-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;220.91;220.91;220.91;20-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;221.07;221.07;221.07;21-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;220.77;220.77;220.77;22-Nov-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;221.08;221.08;221.08;23-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;171.54;171.54;171.54;16-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;172.71;172.71;172.71;17-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;173.47;173.47;173.47;20-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;173.59;173.59;173.59;21-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;173.35;173.35;173.35;22-Nov-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;173.60;173.60;173.60;23-Nov-2017

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;41.8798;41.8798;41.8798;16-Nov-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;42.2027;42.2027;42.2027;17-Nov-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;42.3849;42.3849;42.3849;20-Nov-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;42.3903;42.3903;42.3903;21-Nov-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;42.4111;42.4111;42.4111;22-Nov-2017
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;42.3461;42.3461;42.3461;23-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.6777;35.6777;35.6777;16-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.9528;35.9528;35.9528;17-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1080;36.1080;36.1080;20-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1126;36.1126;36.1126;21-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.1303;36.1303;36.1303;22-Nov-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.0749;36.0749;36.0749;23-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.5538;39.5538;39.5538;16-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.8575;39.8575;39.8575;17-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;40.0259;40.0259;40.0259;20-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;40.0297;40.0297;40.0297;21-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;40.0481;40.0481;40.0481;22-Nov-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;39.9855;39.9855;39.9855;23-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.1400;23.1400;23.1400;16-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.3176;23.3176;23.3176;17-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.4161;23.4161;23.4161;20-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.4184;23.4184;23.4184;21-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.4292;23.4292;23.4292;22-Nov-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.3925;23.3925;23.3925;23-Nov-2017

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.66;33.66;33.66;16-Nov-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.91;33.91;33.91;17-Nov-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;34.03;34.03;34.03;20-Nov-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;34.18;34.18;34.18;21-Nov-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;34.11;34.11;34.11;22-Nov-2017
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;34.30;34.30;34.30;23-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.42;39.42;39.42;16-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.71;39.71;39.71;17-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.86;39.86;39.86;20-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;40.02;40.02;40.02;21-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.95;39.95;39.95;22-Nov-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;40.17;40.17;40.17;23-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.47;49.47;49.47;16-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.84;49.84;49.84;17-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;50.03;50.03;50.03;20-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;50.23;50.23;50.23;21-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;50.14;50.14;50.14;22-Nov-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;50.42;50.42;50.42;23-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.65;46.65;46.65;16-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.99;46.99;46.99;17-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;47.16;47.16;47.16;20-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;47.36;47.36;47.36;21-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;47.26;47.26;47.26;22-Nov-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;47.53;47.53;47.53;23-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.65;46.65;46.65;16-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.99;46.99;46.99;17-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;47.16;47.16;47.16;20-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;47.36;47.36;47.36;21-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;47.26;47.26;47.26;22-Nov-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;47.53;47.53;47.53;23-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.47;49.47;49.47;16-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.84;49.84;49.84;17-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;50.03;50.03;50.03;20-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;50.23;50.23;50.23;21-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;50.14;50.14;50.14;22-Nov-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;50.42;50.42;50.42;23-Nov-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.5500;38.5500;38.5500;16-Nov-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.8710;38.8710;38.8710;17-Nov-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.1200;39.1200;39.1200;20-Nov-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.2650;39.2650;39.2650;21-Nov-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.3590;39.3590;39.3590;22-Nov-2017
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.4150;39.4150;39.4150;23-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.1560;18.1560;18.1560;16-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.3060;18.3060;18.3060;17-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.4230;18.4230;18.4230;20-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.4910;18.4910;18.4910;21-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.5350;18.5350;18.5350;22-Nov-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.5610;18.5610;18.5610;23-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.5280;37.5280;37.5280;16-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.8360;37.8360;37.8360;17-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.0750;38.0750;38.0750;20-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.2150;38.2150;38.2150;21-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.3060;38.3060;38.3060;22-Nov-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.3590;38.3590;38.3590;23-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.9910;17.9910;17.9910;16-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.1390;18.1390;18.1390;17-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.2540;18.2540;18.2540;20-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.3210;18.3210;18.3210;21-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.3640;18.3640;18.3640;22-Nov-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.3900;18.3900;18.3900;23-Nov-2017

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.15;29.15;29.15;16-Nov-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.29;29.29;29.29;17-Nov-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.41;29.41;29.41;20-Nov-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.42;29.42;29.42;21-Nov-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.65;29.65;29.65;22-Nov-2017
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;29.84;29.84;29.84;23-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;55.18;55.18;0.00;16-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;55.44;55.44;0.00;17-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;55.67;55.67;0.00;20-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;55.69;55.69;0.00;21-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;56.12;56.12;0.00;22-Nov-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;56.49;56.49;0.00;23-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.95;16.95;0.00;16-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.03;17.03;0.00;17-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.10;17.10;0.00;20-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.11;17.11;0.00;21-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.24;17.24;0.00;22-Nov-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.35;17.35;0.00;23-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;52.86;52.86;52.86;16-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;53.11;53.11;53.11;17-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;53.32;53.32;53.32;20-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;53.34;53.34;53.34;21-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;53.75;53.75;53.75;22-Nov-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;54.11;54.11;54.11;23-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.89;16.89;16.89;16-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.97;16.97;16.97;17-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.04;17.04;17.04;20-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.04;17.04;17.04;21-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.17;17.17;17.17;22-Nov-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.29;17.29;17.29;23-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;56.48;56.48;56.48;16-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;56.75;56.75;56.75;17-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;56.99;56.99;56.99;20-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;57.01;57.01;57.01;21-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;57.45;57.45;57.45;22-Nov-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;57.83;57.83;57.83;23-Nov-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.3700;58.3700;58.3700;16-Nov-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.9000;58.9000;58.9000;17-Nov-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.9400;58.9400;58.9400;20-Nov-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;59.2900;59.2900;59.2900;21-Nov-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;59.4300;59.4300;59.4300;22-Nov-2017
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;59.5600;59.5600;59.5600;23-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.4800;37.4800;37.4800;16-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.8200;37.8200;37.8200;17-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.8500;37.8500;37.8500;20-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.0800;38.0800;38.0800;21-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.1600;38.1600;38.1600;22-Nov-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.2400;38.2400;38.2400;23-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;56.8700;56.8700;56.8700;16-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.3900;57.3900;57.3900;17-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.4200;57.4200;57.4200;20-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.7600;57.7600;57.7600;21-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.8900;57.8900;57.8900;22-Nov-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;58.0200;58.0200;58.0200;23-Nov-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2500;25.2500;25.2500;16-Nov-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.4800;25.4800;25.4800;17-Nov-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.5000;25.5000;25.5000;20-Nov-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.6500;25.6500;25.6500;21-Nov-2017
