Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.4076;11.2935;11.4076;27-Feb-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.5255;47.2879;47.5255;27-Feb-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.6531;39.4548;39.6531;27-Feb-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.6853;45.4569;45.6853;27-Feb-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.2611;32.0998;32.2611;27-Feb-2017

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;34.4363;34.0919;34.4363;27-Feb-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;19.1146;18.9235;19.1146;27-Feb-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;35.4085;35.0544;35.4085;27-Feb-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;19.3773;19.1835;19.3773;27-Feb-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;33.7709;33.4332;33.7709;27-Feb-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;18.6765;18.4897;18.6765;27-Feb-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;28.6212;28.3350;28.6212;27-Feb-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.8220;26.5538;26.8220;27-Feb-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.1639;27.8823;28.1639;27-Feb-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;26.3770;26.1132;26.3770;27-Feb-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;36.1588;35.7972;36.1588;27-Feb-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;20.9290;20.7197;20.9290;27-Feb-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;32.0549;31.7344;32.0549;27-Feb-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;35.3818;35.0280;35.3818;27-Feb-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;20.4336;20.2293;20.4336;27-Feb-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;14.0559;14.0559;14.0559;27-Feb-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;14.0559;14.0559;14.0559;27-Feb-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;13.7690;13.7690;13.7690;27-Feb-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;13.7690;13.7690;13.7690;27-Feb-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;14.0559;14.0559;14.0559;27-Feb-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;13.7690;13.7690;13.7690;27-Feb-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.6978;9.6978;9.6978;27-Feb-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.6978;9.6978;9.6978;27-Feb-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.5093;9.5093;9.5093;27-Feb-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.5093;9.5093;9.5093;27-Feb-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.6978;9.6978;9.6978;27-Feb-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.5093;9.5093;9.5093;27-Feb-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;136.5465;135.1810;136.5465;27-Feb-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;82.0966;81.2756;82.0966;27-Feb-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.8148;63.1767;63.8148;27-Feb-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;131.9848;130.6650;131.9848;27-Feb-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;12.5658;12.5658;12.5658;27-Feb-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;12.5658;12.5658;12.5658;27-Feb-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;12.3031;12.3031;12.3031;27-Feb-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;12.3031;12.3031;12.3031;27-Feb-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;12.5658;12.5658;12.5658;27-Feb-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;12.3031;12.3031;12.3031;27-Feb-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2096;9.2096;9.2096;27-Feb-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0234;9.0234;9.0234;27-Feb-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2096;9.2096;9.2096;27-Feb-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0234;9.0234;9.0234;27-Feb-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2096;9.2096;9.2096;27-Feb-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0234;9.0234;9.0234;27-Feb-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;49.6506;49.6506;49.6506;27-Feb-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.3504;27.3504;27.3504;27-Feb-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;30.4424;30.4424;30.4424;27-Feb-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;48.6369;48.6369;48.6369;27-Feb-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.7530;13.7530;13.7530;27-Feb-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.7530;13.7530;13.7530;27-Feb-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.4686;13.4686;13.4686;27-Feb-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.4686;13.4686;13.4686;27-Feb-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.7530;13.7530;13.7530;27-Feb-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.4686;13.4686;13.4686;27-Feb-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;19.26;19.16;19.26;27-Feb-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;19.12;19.02;19.12;27-Feb-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;18.49;18.40;18.49;27-Feb-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.54;16.46;16.54;27-Feb-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;40.78;40.58;40.78;27-Feb-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;42.08;41.87;42.08;27-Feb-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.23;28.09;28.23;27-Feb-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;40.78;40.58;40.78;27-Feb-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;27.55;27.41;27.55;27-Feb-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.80;13.73;13.80;27-Feb-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;21.32;21.21;21.32;27-Feb-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;19.86;19.76;19.86;27-Feb-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;20.64;20.54;20.64;27-Feb-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;19.42;19.32;19.42;27-Feb-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;82.7948;82.7948;82.7948;27-Feb-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;32.4021;32.4021;32.4021;27-Feb-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;79.4328;79.4328;79.4328;27-Feb-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.9152;30.9152;30.9152;27-Feb-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;92.0352;92.0352;92.0352;27-Feb-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;71.136;71.136;71.136;27-Feb-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;88.8516;88.8516;88.8516;27-Feb-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;68.6702;68.6702;68.6702;27-Feb-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;22.236;22.236;22.236;27-Feb-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.8481;20.8481;20.8481;27-Feb-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.7106;21.7106;21.7106;27-Feb-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.3344;20.3344;20.3344;27-Feb-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.0082;26.0082;26.0082;27-Feb-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.5427;25.5427;25.5427;27-Feb-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.0161;47.0161;47.0161;27-Feb-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.8474;47.8474;47.8474;27-Feb-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;161.8837;161.8837;161.8837;27-Feb-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;156.432;156.432;156.432;27-Feb-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;89.4732;89.4732;89.4732;27-Feb-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;86.2435;86.2435;86.2435;27-Feb-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;47.383;47.383;47.383;27-Feb-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;45.4092;45.4092;45.4092;27-Feb-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;98.4771;98.4771;98.4771;27-Feb-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;102.4643;102.4643;102.4643;27-Feb-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.70;31.70;31.70;27-Feb-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.44;30.44;30.44;27-Feb-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;104.37;104.37;104.37;27-Feb-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.87;77.87;77.87;27-Feb-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;25.10;25.10;25.10;27-Feb-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;24.26;24.26;24.26;27-Feb-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;173.13;173.13;173.13;27-Feb-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;137.01;137.01;137.01;27-Feb-2017

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;34.4780;34.4780;34.4780;27-Feb-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;29.3732;29.3732;29.3732;27-Feb-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;32.8265;32.8265;32.8265;27-Feb-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.2043;19.2043;19.2043;27-Feb-2017

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.12;31.12;31.12;27-Feb-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.76;35.76;35.76;27-Feb-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.83;41.83;41.83;27-Feb-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.76;39.76;39.76;27-Feb-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.76;39.76;39.76;27-Feb-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.83;41.83;41.83;27-Feb-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.4540;31.4540;31.4540;27-Feb-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.0160;16.0160;16.0160;27-Feb-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;30.8490;30.8490;30.8490;27-Feb-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.9730;15.9730;15.9730;27-Feb-2017

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;22.27;22.27;22.27;27-Feb-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;42.25;42.25;0.00;27-Feb-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.87;16.87;0.00;27-Feb-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;40.71;40.71;40.71;27-Feb-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.90;16.90;16.90;27-Feb-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;43.06;43.06;43.06;27-Feb-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;50.1800;50.1800;50.1800;27-Feb-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;33.5000;33.5000;33.5000;27-Feb-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;49.1700;49.1700;49.1700;27-Feb-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.5900;23.5900;23.5900;27-Feb-2017

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;40.140;40.140;40.140;27-Feb-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;28.655;28.655;28.655;27-Feb-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;39.248;39.248;39.248;27-Feb-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.788;15.788;15.788;27-Feb-2017

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;40.63;40.63;40.63;27-Feb-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;39.29;39.29;39.29;27-Feb-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.08;19.08;19.08;27-Feb-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.85;15.85;15.85;27-Feb-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.924;25.924;25.924;27-Feb-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;34.671;34.671;34.671;27-Feb-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.972;24.972;24.972;27-Feb-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;33.127;33.127;33.127;27-Feb-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;495.3112;495.3112;495.3112;27-Feb-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.4069;43.4069;43.4069;27-Feb-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.6646;41.6646;41.6646;27-Feb-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;478.8158;478.8158;478.8158;27-Feb-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;289.649;289.649;289.649;27-Feb-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;282.975;282.975;282.975;27-Feb-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.891;39.891;39.891;27-Feb-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.035;38.035;38.035;27-Feb-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;457.462;457.462;457.462;27-Feb-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;446.512;446.512;446.512;27-Feb-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.983;65.983;65.983;27-Feb-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.085;64.085;64.085;27-Feb-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;31.5456;31.5456;31.5456;27-Feb-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;32.5185;32.5185;32.5185;27-Feb-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.4116;22.4116;22.4116;27-Feb-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.2226;23.2226;23.2226;27-Feb-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;321.68;321.68;321.68;27-Feb-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;31.33;31.33;31.33;27-Feb-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;309.32;309.32;309.32;27-Feb-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;25.08;25.08;25.08;27-Feb-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;22.1300;22.1300;22.1300;27-Feb-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.5100;21.5100;21.5100;27-Feb-2017
