Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.7270;28.4397;28.7270;10-Feb-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.7001;27.4231;27.7001;11-Feb-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.4517;27.1772;27.4517;12-Feb-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.2676;27.9849;28.2676;15-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.3285;29.0352;29.3285;09-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.0372;28.7468;29.0372;10-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;27.9994;27.7194;27.9994;11-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;27.7485;27.4710;27.7485;12-Feb-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;28.5736;28.2879;28.5736;15-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;99.9773;98.9775;99.9773;09-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;98.9835;97.9937;98.9835;10-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;95.4449;94.4905;95.4449;11-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;94.5888;93.6429;94.5888;12-Feb-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;97.3994;96.4254;97.3994;15-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;103.7213;102.6841;103.7213;09-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;102.6976;101.6706;102.6976;10-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;99.0331;98.0428;99.0331;11-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;98.1517;97.1702;98.1517;12-Feb-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;101.0900;100.0791;101.0900;15-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;12.2241;12.1019;12.2241;09-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;12.0665;11.9458;12.0665;10-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.5116;11.3965;11.5116;11-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.3750;11.2613;11.3750;12-Feb-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.8043;11.6863;11.8043;15-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;16.6937;16.5268;16.6937;09-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;16.4787;16.3139;16.4787;10-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;15.7212;15.5640;15.7212;11-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;15.5347;15.3794;15.5347;12-Feb-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;16.1215;15.9603;16.1215;15-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.1209;11.9997;12.1209;09-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.9646;11.8450;11.9646;10-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.4143;11.3002;11.4143;11-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2787;11.1659;11.2787;12-Feb-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.7041;11.5871;11.7041;15-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.5987;16.4327;16.5987;09-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.3846;16.2208;16.3846;10-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.6310;15.4747;15.6310;11-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.4453;15.2908;15.4453;12-Feb-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.0279;15.8676;16.0279;15-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;13.4511;13.3166;13.4511;09-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;13.2783;13.1455;13.2783;10-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;12.6683;12.5416;12.6683;11-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;12.5187;12.3935;12.5187;12-Feb-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;12.9929;12.8630;12.9929;15-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;18.2807;18.0979;18.2807;09-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;18.0462;17.8657;18.0462;10-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;17.2174;17.0452;17.2174;11-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;17.0142;16.8441;17.0142;12-Feb-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;17.6595;17.4829;17.6595;15-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.3644;13.2308;13.3644;09-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.1926;13.0607;13.1926;10-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5864;12.4605;12.5864;11-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.4378;12.3134;12.4378;12-Feb-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.9086;12.7795;12.9086;15-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.1672;17.9855;18.1672;09-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.9337;17.7544;17.9337;10-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.1096;16.9385;17.1096;11-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.9076;16.7385;16.9076;12-Feb-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.5476;17.3721;17.5476;15-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;49.7563;49.2587;49.7563;09-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;48.7101;48.2230;48.7101;10-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;46.6453;46.1788;46.6453;11-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;45.8818;45.4230;45.8818;12-Feb-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;48.1999;47.7179;48.1999;15-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;50.3372;49.8338;50.3372;09-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;49.2809;48.7881;49.2809;10-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;47.1940;46.7221;47.1940;11-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;46.4236;45.9594;46.4236;12-Feb-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;48.7759;48.2881;48.7759;15-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;49.7563;49.2587;49.7563;09-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;48.7101;48.2230;48.7101;10-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;46.6453;46.1788;46.6453;11-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;45.8818;45.4230;45.8818;12-Feb-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;48.1999;47.7179;48.1999;15-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;50.3372;49.8338;50.3372;09-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;49.2809;48.7881;49.2809;10-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;47.1940;46.7221;47.1940;11-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;46.4236;45.9594;46.4236;12-Feb-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;48.7759;48.2881;48.7759;15-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;22.0894;21.8685;22.0894;09-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;21.6250;21.4088;21.6250;10-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;20.7085;20.5014;20.7085;11-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;20.3697;20.1660;20.3697;12-Feb-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;21.3994;21.1854;21.3994;15-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.9373;21.7179;21.9373;09-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.4760;21.2612;21.4760;10-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.5656;20.3599;20.5656;11-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.2290;20.0267;20.2290;12-Feb-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.2510;21.0385;21.2510;15-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;50.3372;49.8338;50.3372;09-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;49.2809;48.7881;49.2809;10-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;47.1940;46.7221;47.1940;11-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;46.4236;45.9594;46.4236;12-Feb-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;48.7759;48.2881;48.7759;15-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;49.7563;49.2587;49.7563;09-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;48.7101;48.2230;48.7101;10-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;46.6453;46.1788;46.6453;11-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;45.8818;45.4230;45.8818;12-Feb-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;48.1999;47.7179;48.1999;15-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.2788;11.1660;11.2788;09-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.1285;11.0172;11.1285;10-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6688;10.5621;10.6688;11-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.5562;10.4506;10.5562;12-Feb-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9640;10.8544;10.9640;15-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.3401;13.2067;13.3401;09-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.1625;13.0309;13.1625;10-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.6189;12.4927;12.6189;11-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.4859;12.3610;12.4859;12-Feb-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;12.9688;12.8391;12.9688;15-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2238;13.0916;13.2238;09-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.0476;12.9171;13.0476;10-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5086;12.3835;12.5086;11-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3766;12.2528;12.3766;12-Feb-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8547;12.7262;12.8547;15-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.3805;11.2667;11.3805;09-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.2290;11.1167;11.2290;10-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.7651;10.6574;10.7651;11-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;10.6516;10.5451;10.6516;12-Feb-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.0634;10.9528;11.0634;15-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.0774;13.9366;14.0774;09-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;13.7632;13.6256;13.7632;10-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;13.1232;12.9920;13.1232;11-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;13.1011;12.9701;13.1011;12-Feb-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;13.5867;13.4508;13.5867;15-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.2074;14.0653;14.2074;09-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;13.8904;13.7515;13.8904;10-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;13.2446;13.1122;13.2446;11-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;13.2225;13.0903;13.2225;12-Feb-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;13.7129;13.5758;13.7129;15-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.0753;13.9345;14.0753;09-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;13.7612;13.6236;13.7612;10-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;13.1212;12.9900;13.1212;11-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;13.0992;12.9682;13.0992;12-Feb-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;13.5846;13.4488;13.5846;15-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.5091;14.3640;14.5091;09-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.1862;14.0443;14.1862;10-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;13.5273;13.3920;13.5273;11-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;13.5054;13.3703;13.5054;12-Feb-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.0085;13.8684;14.0085;15-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;12.3973;12.2733;12.3973;09-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;12.1993;12.0773;12.1993;10-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.6691;11.5524;11.6691;11-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.4362;11.3218;11.4362;12-Feb-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;11.9119;11.7928;11.9119;15-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.2935;12.1706;12.2935;09-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.0971;11.9761;12.0971;10-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5712;11.4555;11.5712;11-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3402;11.2268;11.3402;12-Feb-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.8116;11.6935;11.8116;15-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;16.9468;16.7773;16.9468;09-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;16.6761;16.5093;16.6761;10-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;15.9513;15.7918;15.9513;11-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;15.6330;15.4767;15.6330;12-Feb-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;16.2832;16.1204;16.2832;15-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;15.7761;15.6183;15.7761;09-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;15.5244;15.3692;15.5244;10-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.8499;14.7014;14.8499;11-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.5538;14.4083;14.5538;12-Feb-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;15.1599;15.0083;15.1599;15-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;14.5440;14.3986;14.5440;09-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;14.3732;14.2295;14.3732;10-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.9052;13.7661;13.9052;11-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;13.8721;13.7334;13.8721;12-Feb-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;14.2946;14.1517;14.2946;15-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;14.3719;14.2282;14.3719;09-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;14.2030;14.0610;14.2030;10-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.7404;13.6030;13.7404;11-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;13.7075;13.5704;13.7075;12-Feb-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;14.1247;13.9835;14.1247;15-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;14.6278;14.4815;14.6278;09-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;14.4567;14.3121;14.4567;10-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.9867;13.8468;13.9867;11-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;13.9540;13.8145;13.9540;12-Feb-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;14.3812;14.2374;14.3812;15-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;14.3859;14.2420;14.3859;09-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;14.2168;14.0746;14.2168;10-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.7538;13.6163;13.7538;11-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;13.7209;13.5837;13.7209;12-Feb-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;14.1385;13.9971;14.1385;15-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.8179;23.5797;23.8179;09-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.5068;23.2717;23.5068;10-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;22.7034;22.4764;22.7034;11-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;22.5550;22.3295;22.5550;12-Feb-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;23.1516;22.9201;23.1516;15-Feb-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;33.4829;33.1481;33.4829;09-Feb-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;33.0455;32.7150;33.0455;10-Feb-2016
