Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5703;10.4117;10.5703;10-Jun-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5743;10.4157;10.5743;13-Jun-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5736;10.415;10.5736;14-Jun-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5579;10.3995;10.5579;15-Jun-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.1596;14.1596;14.1596;09-Jun-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.1611;14.1611;14.1611;10-Jun-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.1611;14.1611;14.1611;13-Jun-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.1653;14.1653;14.1653;14-Jun-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.1684;14.1684;14.1684;15-Jun-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.0354;9.0354;9.0354;09-Jun-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.0364;9.0364;9.0364;10-Jun-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.0363;9.0363;9.0363;13-Jun-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.039;9.039;9.039;14-Jun-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.041;9.041;9.041;15-Jun-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.2603;11.2603;11.2603;09-Jun-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.2615;11.2615;11.2615;10-Jun-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.2615;11.2615;11.2615;13-Jun-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.2648;11.2648;11.2648;14-Jun-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.2673;11.2673;11.2673;15-Jun-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.0149;9.0149;9.0149;09-Jun-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.0159;9.0159;9.0159;10-Jun-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.0159;9.0159;9.0159;13-Jun-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.0186;9.0186;9.0186;14-Jun-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.0206;9.0206;9.0206;15-Jun-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.978;13.978;13.978;09-Jun-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.9795;13.9795;13.9795;10-Jun-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.9794;13.9794;13.9794;13-Jun-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.9836;13.9836;13.9836;14-Jun-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.9867;13.9867;13.9867;15-Jun-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.9678;8.9678;8.9678;09-Jun-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.9688;8.9688;8.9688;10-Jun-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.9687;8.9687;8.9687;13-Jun-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.9714;8.9714;8.9714;14-Jun-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.9734;8.9734;8.9734;15-Jun-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.9716;8.9716;8.9716;09-Jun-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.9726;8.9726;8.9726;10-Jun-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.9725;8.9725;8.9725;13-Jun-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.9752;8.9752;8.9752;14-Jun-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.9772;8.9772;8.9772;15-Jun-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.4613;11.4613;11.4613;09-Jun-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.4628;11.4628;11.4628;10-Jun-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.468;11.468;11.468;13-Jun-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.47;11.47;11.47;14-Jun-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.472;11.472;11.472;15-Jun-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.7398;9.7398;9.7398;09-Jun-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.7415;9.7415;9.7415;10-Jun-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.7463;9.7463;9.7463;13-Jun-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.7479;9.7479;9.7479;14-Jun-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.7496;9.7496;9.7496;15-Jun-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.4301;18.4301;18.4301;09-Jun-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.4333;18.4333;18.4333;10-Jun-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.4423;18.4423;18.4423;13-Jun-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.4454;18.4454;18.4454;14-Jun-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.4486;18.4486;18.4486;15-Jun-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.6939;9.6939;9.6939;09-Jun-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.6956;9.6956;9.6956;10-Jun-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.7003;9.7003;9.7003;13-Jun-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.7019;9.7019;9.7019;14-Jun-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.7036;9.7036;9.7036;15-Jun-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.4118;16.4118;16.4118;09-Jun-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.4146;16.4146;16.4146;10-Jun-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.4227;16.4227;16.4227;13-Jun-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.4254;16.4254;16.4254;14-Jun-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.4282;16.4282;16.4282;15-Jun-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.6923;9.6923;9.6923;09-Jun-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.694;9.694;9.694;10-Jun-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.6987;9.6987;9.6987;13-Jun-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.7003;9.7003;9.7003;14-Jun-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.702;9.702;9.702;15-Jun-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.7304;9.7304;9.7304;09-Jun-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.7321;9.7321;9.7321;10-Jun-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.7369;9.7369;9.7369;13-Jun-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.7385;9.7385;9.7385;14-Jun-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.7402;9.7402;9.7402;15-Jun-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.4722;11.4722;11.4722;09-Jun-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.4738;11.4738;11.4738;10-Jun-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.4789;11.4789;11.4789;13-Jun-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.4809;11.4809;11.4809;14-Jun-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.483;11.483;11.483;15-Jun-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.6686;9.6686;9.6686;09-Jun-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.6703;9.6703;9.6703;10-Jun-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.675;9.675;9.675;13-Jun-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.6767;9.6767;9.6767;14-Jun-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.6783;9.6783;9.6783;15-Jun-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.415;12.415;12.415;09-Jun-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.4171;12.4171;12.4171;10-Jun-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.4232;12.4232;12.4232;13-Jun-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.4253;12.4253;12.4253;14-Jun-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.4274;12.4274;12.4274;15-Jun-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.3576;18.3576;18.3576;09-Jun-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.3608;18.3608;18.3608;10-Jun-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.3698;18.3698;18.3698;13-Jun-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.3729;18.3729;18.3729;14-Jun-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.376;18.376;18.376;15-Jun-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7025;9.7025;9.7025;09-Jun-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7041;9.7041;9.7041;10-Jun-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7088;9.7088;9.7088;13-Jun-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7104;9.7104;9.7104;14-Jun-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.7121;9.7121;9.7121;15-Jun-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.7235;9.7235;9.7235;09-Jun-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.7252;9.7252;9.7252;10-Jun-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.73;9.73;9.73;13-Jun-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.7316;9.7316;9.7316;14-Jun-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.7333;9.7333;9.7333;15-Jun-2016

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;11.0159;10.9057;11.0159;09-Jun-2016
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;11.0196;10.9094;11.0196;10-Jun-2016
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;11.0184;10.9082;11.0184;13-Jun-2016
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;11.0247;10.9145;11.0247;14-Jun-2016
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;11.0251;10.9148;11.0251;15-Jun-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;23.5099;23.2748;23.5099;09-Jun-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;23.5178;23.2826;23.5178;10-Jun-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;23.5153;23.2801;23.5153;13-Jun-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;23.5287;23.2934;23.5287;14-Jun-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;23.5295;23.2942;23.5295;15-Jun-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.4556;13.321;13.4556;09-Jun-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.4601;13.3255;13.4601;10-Jun-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.4587;13.3241;13.4587;13-Jun-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.4664;13.3317;13.4664;14-Jun-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;13.4668;13.3321;13.4668;15-Jun-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0398;9.9394;10.0398;09-Jun-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0432;9.9428;10.0432;10-Jun-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0421;9.9417;10.0421;13-Jun-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0401;9.9397;10.0401;14-Jun-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0404;9.94;10.0404;15-Jun-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6407;11.5243;11.6407;09-Jun-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6379;11.5215;11.6379;10-Jun-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6424;11.526;11.6424;13-Jun-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6387;11.5223;11.6387;14-Jun-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6588;11.5422;11.6588;15-Jun-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.3785;12.2547;12.3785;09-Jun-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.3757;12.2519;12.3757;10-Jun-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.3809;12.2571;12.3809;13-Jun-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.3771;12.2533;12.3771;14-Jun-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.3987;12.2747;12.3987;15-Jun-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.0201;14.8699;15.0201;09-Jun-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.0166;14.8664;15.0166;10-Jun-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.0223;14.8721;15.0223;13-Jun-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.0176;14.8674;15.0176;14-Jun-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.0436;14.8932;15.0436;15-Jun-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;15.4735;15.3188;15.4735;09-Jun-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;15.47;15.3153;15.47;10-Jun-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;15.4765;15.3217;15.4765;13-Jun-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;15.4717;15.317;15.4717;14-Jun-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;15.4987;15.3437;15.4987;15-Jun-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.5908;12.4649;12.5908;09-Jun-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.5878;12.4619;12.5878;10-Jun-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.5926;12.4667;12.5926;13-Jun-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.5886;12.4627;12.5886;14-Jun-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;12.6104;12.4843;12.6104;15-Jun-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9477;11.8282;11.9477;09-Jun-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9449;11.8255;11.9449;10-Jun-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9495;11.83;11.9495;13-Jun-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9457;11.8262;11.9457;14-Jun-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9664;11.8467;11.9664;15-Jun-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1977;12.0757;12.1977;09-Jun-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1949;12.073;12.1949;10-Jun-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.2;12.078;12.2;13-Jun-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.1962;12.0742;12.1962;14-Jun-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.2175;12.0953;12.2175;15-Jun-2016

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.5220;12.5220;12.5220;09-Jun-2016
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.5250;12.5250;12.5250;10-Jun-2016
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.5325;12.5325;12.5325;13-Jun-2016
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.5343;12.5343;12.5343;14-Jun-2016
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.5380;12.5380;12.5380;15-Jun-2016
