Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.9087;12.9087;12.9087;18-Apr-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.9017;12.9017;12.9017;20-Apr-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.8680;12.8680;12.8680;21-Apr-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.8887;12.8887;12.8887;22-Apr-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.3125;10.3125;10.3125;18-Apr-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.3070;10.3070;10.3070;20-Apr-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.2800;10.2800;10.2800;21-Apr-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.2965;10.2965;10.2965;22-Apr-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2940;10.2940;10.2940;18-Apr-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2884;10.2884;10.2884;20-Apr-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2615;10.2615;10.2615;21-Apr-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2780;10.2780;10.2780;22-Apr-2016

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4450;11.4450;11.4450;18-Apr-2016
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4448;11.4448;11.4448;20-Apr-2016
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4338;11.4338;11.4338;21-Apr-2016
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4414;11.4414;11.4414;22-Apr-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;25.2498;25.2498;25.2498;18-Apr-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;25.2494;25.2494;25.2494;20-Apr-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;25.2251;25.2251;25.2251;21-Apr-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;25.2418;25.2418;25.2418;22-Apr-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3195;11.3195;11.3195;18-Apr-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3191;11.3191;11.3191;20-Apr-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3081;11.3081;11.3081;21-Apr-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3155;11.3155;11.3155;22-Apr-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;25.0105;25.0105;25.0105;18-Apr-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;25.0096;25.0096;25.0096;20-Apr-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;24.9854;24.9854;24.9854;21-Apr-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;25.0017;25.0017;25.0017;22-Apr-2016

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9443;10.9443;10.9443;18-Apr-2016
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9462;10.9462;10.9462;20-Apr-2016
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9127;10.9127;10.9127;21-Apr-2016
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9272;10.9272;10.9272;22-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9662;29.9662;29.9662;18-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9714;29.9714;29.9714;20-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.8798;29.8798;29.8798;21-Apr-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;29.9195;29.9195;29.9195;22-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6529;29.6529;29.6529;18-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6575;29.6575;29.6575;20-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.5665;29.5665;29.5665;21-Apr-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;29.6056;29.6056;29.6056;22-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3032;11.3032;11.3032;18-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3050;11.3050;11.3050;20-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2703;11.2703;11.2703;21-Apr-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2852;11.2852;11.2852;22-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9272;11.9272;11.9272;18-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9291;11.9291;11.9291;20-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.8925;11.8925;11.8925;21-Apr-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.9082;11.9082;11.9082;22-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2328;12.2328;12.2328;18-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2349;12.2349;12.2349;20-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.1975;12.1975;12.1975;21-Apr-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;12.2137;12.2137;12.2137;22-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4195;11.3624;11.4195;18-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4219;11.3648;11.4219;20-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4079;11.3509;11.4079;21-Apr-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;11.4190;11.3619;11.4190;22-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1322;22.0215;22.1322;18-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1369;22.0262;22.1369;20-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1097;21.9992;22.1097;21-Apr-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;22.1312;22.0205;22.1312;22-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8110;21.7019;21.8110;18-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8150;21.7059;21.8150;20-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.7879;21.679;21.7879;21-Apr-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;21.8087;21.6997;21.8087;22-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3599;11.3031;11.3599;18-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3620;11.3052;11.3620;20-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3479;11.2912;11.3479;21-Apr-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;11.3587;11.3019;11.3587;22-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3346;11.2779;11.3346;18-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3367;11.2800;11.3367;20-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3226;11.266;11.3226;21-Apr-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;11.3334;11.2767;11.3334;22-Apr-2016

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8492;29.8492;29.8492;18-Apr-2016
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8432;29.8432;29.8432;20-Apr-2016
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.7939;29.7939;29.7939;21-Apr-2016
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;29.8282;29.8282;29.8282;22-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6225;11.6225;11.6225;18-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6202;11.6202;11.6202;20-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6010;11.6010;11.6010;21-Apr-2016
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6143;11.6143;11.6143;22-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5669;14.5669;14.5669;18-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5640;14.5640;14.5640;20-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5399;14.5399;14.5399;21-Apr-2016
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.5566;14.5566;14.5566;22-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4061;12.4061;12.4061;18-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4048;12.4048;12.4048;20-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3841;12.3841;12.3841;21-Apr-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3998;12.3998;12.3998;22-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.2016;26.2016;26.2016;18-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.1989;26.1989;26.1989;20-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.1552;26.1552;26.1552;21-Apr-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;26.1885;26.1885;26.1885;22-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7269;12.7269;12.7269;18-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7255;12.7255;12.7255;20-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7043;12.7043;12.7043;21-Apr-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7205;12.7205;12.7205;22-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6716;11.6716;11.6716;18-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6704;11.6704;11.6704;20-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6509;11.6509;11.6509;21-Apr-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.6657;11.6657;11.6657;22-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0147;12.0147;12.0147;18-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0130;12.0130;12.0130;20-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;11.9927;11.9927;11.9927;21-Apr-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;12.0077;12.0077;12.0077;22-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2810;26.2810;26.2810;18-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2768;26.2768;26.2768;20-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2323;26.2323;26.2323;21-Apr-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;26.2650;26.2650;26.2650;22-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5687;11.5687;11.5687;18-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5669;11.5669;11.5669;20-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5473;11.5473;11.5473;21-Apr-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5617;11.5617;11.5617;22-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2054;11.2054;11.2054;18-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2037;11.2037;11.2037;20-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1849;11.1849;11.1849;21-Apr-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1989;11.1989;11.1989;22-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.7133;25.7133;25.7133;18-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.7096;25.7096;25.7096;20-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.6663;25.6663;25.6663;21-Apr-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.6985;25.6985;25.6985;22-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3222;12.3222;12.3222;18-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3204;12.3204;12.3204;20-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2996;12.2996;12.2996;21-Apr-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3151;12.3151;12.3151;22-Apr-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.739;12.6116;12.739;18-Apr-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7402;12.6128;12.7402;20-Apr-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7223;12.5951;12.7223;21-Apr-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.7379;12.6105;12.7379;22-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6246;12.4984;12.6246;18-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6255;12.4992;12.6255;20-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6076;12.4815;12.6076;21-Apr-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.6228;12.4966;12.6228;22-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6272;12.5009;12.6272;18-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6281;12.5018;12.6281;20-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6102;12.4841;12.6102;21-Apr-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.6254;12.4991;12.6254;22-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6188;12.4926;12.6188;18-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6197;12.4935;12.6197;20-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.6017;12.4757;12.6017;21-Apr-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.617;12.4908;12.617;22-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6513;10.5448;10.6513;18-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.652;10.5455;10.652;20-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6368;10.5304;10.6368;21-Apr-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6497;10.5432;10.6497;22-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4344;10.3301;10.4344;18-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4351;10.3307;10.4351;20-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4203;10.3161;10.4203;21-Apr-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.4329;10.3286;10.4329;22-Apr-2016

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2818;12.2818;12.2818;18-Apr-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2832;12.2832;12.2832;20-Apr-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2654;12.2654;12.2654;21-Apr-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2886;12.2886;12.2886;22-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1747;14.1747;14.1747;18-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1762;14.1762;14.1762;20-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1557;14.1557;14.1557;21-Apr-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1824;14.1824;14.1824;22-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.4256;30.4256;30.4256;18-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.4288;30.4288;30.4288;20-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.3849;30.3849;30.3849;21-Apr-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;30.4423;30.4423;30.4423;22-Apr-2016
