Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0827;9.9819;10.0827;05-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.1025;10.0015;10.1025;06-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0185;9.9183;10.0185;07-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9610;9.8614;9.9610;08-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.1441;10.0427;10.1441;04-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.0876;9.9867;10.0876;05-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.1076;10.0065;10.1076;06-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.0237;9.9235;10.0237;07-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9663;9.8666;9.9663;08-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.1393;10.0379;10.1393;04-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0827;9.9819;10.0827;05-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.1025;10.0015;10.1025;06-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0185;9.9183;10.0185;07-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9610;9.8614;9.9610;08-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.1441;10.0427;10.1441;04-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.0876;9.9867;10.0876;05-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.1076;10.0065;10.1076;06-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.0237;9.9235;10.0237;07-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9663;9.8666;9.9663;08-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.0009;21.0009;21.0009;04-Feb-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8958;20.8958;20.8958;05-Feb-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9019;20.9019;20.9019;06-Feb-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8302;20.8302;20.8302;07-Feb-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.7061;20.7061;20.7061;08-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.6452;31.6452;31.6452;04-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.4868;31.4868;31.4868;05-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.4961;31.4961;31.4961;06-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.3880;31.3880;31.3880;07-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.2010;31.2010;31.2010;08-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.0028;21.0028;21.0028;04-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8977;20.8977;20.8977;05-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.9039;20.9039;20.9039;06-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8322;20.8322;20.8322;07-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.7081;20.7081;20.7081;08-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.4743;31.4743;31.4743;04-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.3169;31.3169;31.3169;05-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.3262;31.3262;31.3262;06-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.2187;31.2187;31.2187;07-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.0328;31.0328;31.0328;08-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.83;12.70;12.83;04-Feb-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.73;12.60;12.73;05-Feb-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.75;12.62;12.75;06-Feb-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.70;12.57;12.70;07-Feb-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.63;12.50;12.63;08-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.83;12.70;12.83;04-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.73;12.60;12.73;05-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.75;12.62;12.75;06-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.70;12.57;12.70;07-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.63;12.50;12.63;08-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.83;12.70;12.83;04-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.73;12.60;12.73;05-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.74;12.61;12.74;06-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.69;12.56;12.69;07-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.62;12.49;12.62;08-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.83;12.70;12.83;04-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.73;12.60;12.73;05-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.74;12.61;12.74;06-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.69;12.56;12.69;07-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.62;12.49;12.62;08-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.65;10.54;10.65;04-Feb-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.59;10.48;10.59;05-Feb-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.62;10.51;10.62;06-Feb-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.56;10.45;10.56;07-Feb-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.5;10.39;10.5;08-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.22;17.05;17.22;04-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.12;16.95;17.12;05-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.16;16.99;17.16;06-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.07;16.9;17.07;07-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;16.97;16.8;16.97;08-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.15;78.36;79.15;04-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.72;77.93;78.72;05-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.9;78.11;78.9;06-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.46;77.67;78.46;07-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.04;77.26;78.04;08-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.2;17.03;17.2;04-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.11;16.94;17.11;05-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.15;16.98;17.15;06-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.05;16.88;17.05;07-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.96;16.79;16.96;08-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;79.04;78.25;79.04;04-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.6;77.81;78.6;05-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.78;77.99;78.78;06-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.34;77.55;78.34;07-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.91;77.13;77.91;08-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.45;16.28;16.45;04-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.36;16.19;16.36;05-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.4;16.23;16.4;06-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.31;16.14;16.31;07-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.22;16.05;16.22;08-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.74;13.6;13.74;04-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.67;13.53;13.67;05-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.7;13.56;13.7;06-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.62;13.48;13.62;07-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.55;13.41;13.55;08-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0907;11.9697;12.0907;04-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0699;11.9492;12.0699;05-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0532;11.9326;12.0532;06-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0511;11.9305;12.0511;07-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0284;11.9081;12.0284;08-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.8361;18.6477;18.8361;04-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.8042;18.6161;18.8042;05-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7787;18.5909;18.7787;06-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7759;18.5881;18.7759;07-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7411;18.5537;18.7411;08-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.8188;18.6306;18.8188;04-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7863;18.5984;18.7863;05-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7604;18.5728;18.7604;06-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7571;18.5695;18.7571;07-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7218;18.5346;18.7218;08-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7053;10.5983;10.7053;04-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6868;10.58;10.6868;05-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6721;10.5654;10.6721;06-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6702;10.5635;10.6702;07-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6501;10.5436;10.6501;08-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4882;10.3833;10.4882;04-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4701;10.3654;10.4701;05-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4556;10.351;10.4556;06-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4538;10.3492;10.4538;07-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4341;10.3297;10.4341;08-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.61;10.5;10.61;04-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.57;10.46;10.57;05-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.6;10.49;10.6;06-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.54;10.43;10.54;07-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.48;10.38;10.48;08-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.7;25.44;25.7;04-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.6;25.34;25.6;05-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.67;25.41;25.67;06-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.52;25.26;25.52;07-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.37;25.12;25.37;08-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.08;36.7;37.08;04-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.93;36.56;36.93;05-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.03;36.66;37.03;06-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.81;36.44;36.81;07-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.61;36.24;36.61;08-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.66;25.4;25.66;04-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.56;25.3;25.56;05-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.63;25.37;25.63;06-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.48;25.23;25.48;07-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.34;25.09;25.34;08-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.03;36.65;37.03;04-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.89;36.52;36.89;05-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.99;36.62;36.99;06-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.77;36.4;36.77;07-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.56;36.19;36.56;08-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.82;12.69;12.82;04-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.77;12.64;12.77;05-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.81;12.68;12.81;06-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.73;12.6;12.73;07-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.66;12.53;12.66;08-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.75;16.58;16.75;04-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.68;16.51;16.68;05-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.73;16.56;16.73;06-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.63;16.46;16.63;07-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.54;16.37;16.54;08-Feb-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.033;13.893;14.033;04-Feb-2013
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.905;13.766;13.905;05-Feb-2013
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.880;13.741;13.880;06-Feb-2013
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.794;13.656;13.794;07-Feb-2013
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.680;13.543;13.680;08-Feb-2013
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.360;9.266;9.360;04-Feb-2013
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.302;9.209;9.302;05-Feb-2013
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.294;9.201;9.294;06-Feb-2013
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.208;9.116;9.208;07-Feb-2013
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.120;9.029;9.120;08-Feb-2013
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.139;13.008;13.139;04-Feb-2013
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.058;12.927;13.058;05-Feb-2013
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.048;12.918;13.048;06-Feb-2013
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.926;12.797;12.926;07-Feb-2013
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.803;12.675;12.803;08-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.767;22.539;22.767;04-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.607;22.381;22.607;05-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.720;22.493;22.720;06-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.701;22.474;22.701;07-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.708;22.481;22.708;08-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.797;31.479;31.797;04-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.574;31.258;31.574;05-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.732;31.415;31.732;06-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.705;31.388;31.705;07-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.716;31.399;31.716;08-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.778;22.550;22.778;04-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.618;22.392;22.618;05-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.732;22.505;22.732;06-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.713;22.486;22.713;07-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.720;22.493;22.720;08-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.813;31.495;31.813;04-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.590;31.274;31.590;05-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.748;31.431;31.748;06-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.722;31.405;31.722;07-Feb-2013
